1500 590
675.0103593015671,351.8423469543456
665.0418625211717,352.2243855047226
655.0994781494142,351.69111083984376
645.2955526685715,350.4117963838577
635.6179296875,348.47730468749995
645.4503877925873,349.6935804176331
655.2427973937989,350.76388679504396
665.127548828125,351.16890380859377
675.0841504265369,351.2379611467571
684.63048828125,350.082578125
771.4343843752144,298.6631881517172
764.7145172119141,305.8786514282227
757.2222216796874,312.4719140625
749.2992418098448,318.4994283723832
741.2247468227147,324.22670074343694
732.822585725784,329.63130805969246
724.0976317107676,334.4402076607944
717.0594887161251,337.99304603576684
709.9765234374996,341.1227343750002
703.4315338134762,343.45603637695325
696.7914937210081,344.93815856933605
688.6283538818356,347.58656646728525
682.4451953124995,348.366171875
692.0197983551022,345.95237991333016
701.4399105542894,342.60432190895085
710.5833956909177,338.8602996444703
719.6050598764416,334.8406089162828
728.2390002441405,329.8752767944337
736.7652963638305,324.9541949605943
745.0333304214475,319.7257260131837
753.1924023437498,314.1370898437501
760.9594356918333,308.00353218078624
768.2796704101562,301.45617004394535
774.5529857635496,293.77947214126596
778.7441748046875,287.68599609374996
793.50494140625,259.2562890625
794.0393330383301,247.63355274200438
796.8196041846275,238.03366733610625
799.1485398817061,228.30626780509948
797.5462106585502,237.49699106037616
794.9777436971664,247.14840562820427
791.6753293848037,256.5245079183578
787.9828567677735,265.7918601590394
783.8241697025298,274.8741007852554
778.7566940307619,283.4677084350585
772.9510937499999,291.5745312499999
766.9047415304183,299.374552874565
759.7323852920531,306.02755878448477
752.3362062072753,312.550224456787
744.2260355090348,318.0966386875509
736.0490820312498,323.5966601562499
727.7296611070631,328.58145950317385
719.2331550312041,333.55904335498815
710.0561206054687,337.43077392578124
700.9906306314468,341.4825780916215
691.6191856420038,344.4905880826712
682.2164875793458,347.0826742172241
672.6507046508789,349.4451923751831
663.7138812637329,349.06728530883794
653.9351602172852,349.49363098144534
663.0117980957033,348.07165435791023
672.6656564950943,346.42165072441105
681.8348731231688,344.0248937606812
691.2929280853273,341.2514730072022
700.5450754547121,338.20554065704346
709.7997668457033,334.43744964599614
718.7636269140245,330.32600415706634
727.4048624420166,325.4195477676392
736.103408241272,320.7077151870728
744.2877978897093,314.9606758117676
752.4764169311522,309.36530426025394
760.3221975708008,303.27303955078133
767.0375417709353,296.1261881637574
773.4473871231081,288.4933519744873
779.3112099456789,280.4351050567627
784.183420057297,271.7445990371705
788.4067163085938,262.781640625
798.9609565114974,212.3436074447632
797.3442708158493,222.2142976570129
795.746953125,232.07962890624998
793.4972277450562,241.71854675292965
791.5429711920023,245.91667011737817
794.1595473480223,236.2993013000488
796.0409881234169,226.50373883545402
797.8031249999999,216.67939453124998
799.3422983169556,209.20744850158692
803.7052954101563,178.09435791015628
801.9808731460571,187.67953504562377
802.753424354624,181.34956790406255
805.6299267578127,171.84907958984377
812.1199328613282,163.1171780395508
809.8971407318115,165.02588291168212
814.9171630859375,161.01987655639647
814.0982287597656,157.2821848678589
813.0593438011406,153.89554077267644
806.1833291625975,160.90102111816407
801.1316591167449,169.4579449367523
798.2132370615005,178.83071398258207
796.7768286132813,188.71032226562497
795.4055484582484,198.6156614628434
794.2982440549134,208.5480810266733
792.7885186040401,218.42179197847844
790.8873570551629,228.2347285228502
788.5425697755812,237.96856769561765
785.460256576538,247.36700714111328
781.6799794387816,256.4592295837402
777.5889062499997,265.51343749999995
772.431730570793,274.02847383975984
766.9710309314723,282.21157792568204
760.4336083984368,289.5641186523437
753.3117407226557,296.45195556640624
745.7850170898433,302.6447900390625
737.8234264868494,308.2416213905812
729.4152597045894,313.37928344726583
721.1364618301388,318.6364271545414
712.1723120117185,322.86607177734413
702.8913425064086,326.44604194641147
693.6061773681643,329.77671417236377
684.1636645507812,332.8050805664068
674.8106640624999,335.59701171875054
665.1292628765107,337.39487688064634
655.2328330230711,338.8341070938116
645.9339181518552,340.2247766113286
636.0925421905516,340.92157859802285
629.4737499999999,340.06500000000045
639.3488183593748,339.9371557617193
649.128779695034,338.65245270252274
658.7176646423341,337.25188724517875
668.2866708374023,335.3512319946294
678.0562850427627,333.69325792312674
687.5215054321288,330.69889495849657
696.9194766712188,327.72819787502334
705.9792238616944,323.88956001281787
715.1246661627293,319.99817411661184
723.8387500000002,315.5000000000004
732.1650810623172,310.3908760452275
740.2661883544924,304.7203259277348
748.2803507089617,298.7203652000432
755.7689943313601,292.1410679769521
762.7735184097291,285.31087028503464
768.825894470215,277.5170791625982
774.4442094135284,269.52571236610464
778.9382102489473,260.6143926906591
782.917787780762,251.65709503173878
786.2444013786317,242.39005528450065
788.8230649948122,232.75210582733206
791.252299798131,223.08742817461544
792.9176930618287,213.23462844848683
794.2632265472412,203.34282890319872
795.5908698362111,193.49442017495682
796.9851919853687,183.64066544473224
799.1991610050202,174.01858096599628
802.7850390625,164.74919921875045
808.6283167856932,156.71068960487887
816.676650314331,150.94293827056924
826.2331303024293,148.45404819488567
823.820863685608,149.72862110137982
819.7446166992186,146.91315185546875
829.5833368396759,155.56673268795015
820.2234265136722,157.7734848022461
828.2426464843754,155.03593750000005
837.9777767944341,153.37309570312505
834.7156105041511,151.8209546279908
825.136510620118,152.83242248535163
820.293459472657,153.4060058593751
829.8726026165494,151.18170526325713
839.8325167465218,151.34629882812513
849.7968829345712,150.70023498535164
859.5467906570442,148.80412559509284
869.1145977443464,146.44772077262408
875.1494634628303,145.06673587799077
865.935233764649,148.1514266967774
856.4032608032232,150.39748107910162
846.6489428329475,152.41895278930673
863.8109716796874,145.86513671875002
854.0794800567626,147.3443881225586
844.1666406250002,148.08296875000002
834.2077611923221,148.65099971771247
835.6987185668949,148.1121713256836
845.5521484375005,147.09876953125004
855.4604625432198,145.9256313209981
865.2051760864263,143.8425692749024
874.5661865234381,141.22423339843755
875.2653833007818,141.14939697265632
866.1255822324758,144.84868614196785
842.26388671875,156.17341796875
843.7707614755632,155.23934208869932
846.7936682128907,157.38862182617189
854.01303337574,156.4681856632232
854.4931301498416,159.0771310597658
862.2102294921876,158.27356235504152
926.402126135826,172.84044892787932
934.2034646606445,169.2767932128906
935.1029198074341,168.59828273773195
938.9605115985871,170.0284559059143
947.7940307617188,164.00573806762696
943.832667541504,166.88162231445312
947.7365615844726,163.3009689331055
951.7433197402955,159.85861984252932
953.0008374023434,154.09069335937502
945.8771928709742,160.9284505236149
941.7764643907544,162.81183389663695
949.2891444778438,156.42396285533903
956.4944448912142,149.78653030991555
971.13799949646,116.13182846069337
964.9471118164062,120.58567138671877
972.3198315811157,113.94939895629882
980.82642578125,104.93171875
989.8303899049757,90.51353680133819
992.3988793945313,88.68616699218748
1005.1534995031358,85.32298256397247
1002.2760915374756,83.44954139709475
993.3832212877276,84.13218460083009
984.466036834717,87.78076637268067
994.0073812866214,84.88203460693362
996.0792221981288,85.26318010866643
987.1389355468751,89.32939208984376
979.2984917593004,95.38421737670902
971.1281674194338,100.88851165771491
963.0972489452365,106.38345788478857
955.1658496093751,112.04384490966801
947.149636077881,117.64170848846439
939.1726303100588,123.30790313720706
931.3183453494314,129.18757286548612
931.7251902389528,131.51740661621088
939.9880685424806,125.91529388427728
947.5921929270032,119.45899905443184
955.7127618837358,113.87442601680749
964.3280836868288,108.8533200836181
972.0719704055788,102.55222122192377
979.8275000000002,96.31499999999993
985.6625492477418,93.28645030975336
978.546982421875,100.10723144531244
970.5354561173915,105.8535574096441
962.1564497613906,111.16761187076567
953.7528124999999,116.33999999999999
946.0090169143673,122.33902393341063
938.247061424255,128.64290786743163
930.3509188842772,134.3482583618164
937.026796875,132.6633483886719
944.7440429687497,126.34437500000001
952.2182673597333,119.98983374595645
960.7317121887205,114.91785514831547
968.7233777177332,108.99082382082943
976.5352839259801,102.79622841864827
984.7146975708006,97.4335485839844
978.6838682937621,104.11734745025639
970.4814819580315,109.70507063567642
962.3024848937988,115.25046504974368
954.1330261468888,120.99441633224492
946.1115921401979,126.71487808227542
938.4965873908998,133.03539207935336
930.5499563598635,139.08899932861328
937.1946926116947,136.87498107910156
944.9096894884115,130.59053025722505
950.7630306142572,125.8779785358906
958.5688711500172,120.1014938020706
966.8451171970369,114.54290247440338
974.981347846985,108.76504459381104
977.6073294067385,108.41078113555906
969.5488364744187,113.99787043571467
961.4182506275176,119.78602147102352
953.8609185791015,126.02435241699214
951.9459301757813,128.95213134765623
960.3065253049135,123.81799689829347
957.5336521816254,127.19579115390775
950.2271913528442,133.38282996654507
957.2252849745751,129.2684734028578
965.0676038217543,124.20980730056766
957.9269677734375,130.98229003906255
950.4199896621703,137.04682052612307
945.7557393264772,143.19053588867192
953.0454180908205,136.79083282470714
960.4855000686648,130.62089237213144
955.9309315246345,136.93002093434342
948.1983108192683,143.21167509078987
946.9201729583741,146.1887194824219
954.5572759628296,140.25070629119875
960.10955078125,136.14259765625008
953.2001150131225,143.13511604309085
945.7892976570128,149.3411697006226
949.7366935348512,148.2326601791383
957.1502441406253,142.16197998046886
954.0238417673111,146.30846007347122
946.4613693237304,152.28558197021493
947.1195318984985,154.04541427612313
954.6944250488281,147.66603820800793
956.1215347290038,147.76980354309092
948.5713867187499,154.2247460937501
941.5043033218383,161.15520313262954
933.4330444335934,166.25863769531264
925.260659484863,171.76967559814463
918.8776362007853,172.38060133755215
914.8533838987349,172.40069278240207
907.8027763795851,174.25657597541812
908.5674047851562,171.5375830078125
904.0698217773436,171.951318359375
899.5863365936277,172.81758963584903
903.8091091823577,168.56705000400544
899.585306930542,170.08763198852535
890.4116178131104,172.87210609436033
895.3694274520873,168.9656435775757
886.5442460632321,170.89942581176751
889.3595156860348,167.28436840057373
886.0858941650388,167.46852752685547
880.2358340835569,167.13144130706786
880.938908691406,165.66451080322264
876.4080781024694,164.86526515722272
873.8578266179561,165.06042335689062
875.7355517959592,161.26321708679188
866.393543510437,164.2651069641112
871.3943441772461,162.03483825683583
869.5185156250002,159.71996093749988
860.0118424868584,161.61737365722647
867.0636306762698,159.25479560852042
865.8378497695926,157.86978675842278
863.6086263656618,156.58687744140616
858.4364822483067,155.76744024276718
857.7660968017581,154.69564453124988
851.32077331543,153.84672626495347
860.9052626591923,151.50728284776196
870.3210449218752,148.40721679687482
879.4241796875002,144.7979296874998
